Timestamp, Fx, Fy, Fz, Magnitude
10215.66796875, 0.0741024018484037, -0.0441805901833484, -0.526345057312038, 0.0862733476147257
10218.2814941406, 0.073878302267855, -0.0432652067889659, -0.523731993987587, 0.0856147280815196
10221.2736816406, 0.0705528519592134, -0.0430498984667912, -0.526358525687796, 0.0826498558835992
10222.2709960938, 0.0731585771406695, -0.0424445526073616, -0.523678259798356, 0.0845796515438931
10224.2653808594, 0.0682197144453136, -0.0420937255182716, -0.523617392702761, 0.0801611574704839
10227.2619628906, 0.0728886458562834, -0.0375376389266651, -0.524033826261666, 0.0819867613151744
10230.25, 0.0667081800401278, -0.0398106822223245, -0.525607609533492, 0.0776844366863338
10231.2470703125, 0.0663274128483256, -0.0420451606714972, -0.527572717976769, 0.0785310208200826
10234.4011230469, 0.065445296413365, -0.0389054213887123, -0.526998663766885, 0.0761361848010949
10236.4636230469, 0.0682658546993167, -0.0430887911053096, -0.531428690991044, 0.0807271381676895
10240.2568359375, 0.0666045755491182, -0.0418111062704342, -0.525606177275157, 0.0786405626355492
10242.2180175781, 0.0674722151252821, -0.053438449004072, -0.533712934282604, 0.0860707130554474
10244.2124023438, 0.0676833953557604, -0.0448822775583362, -0.528706555751457, 0.0812124426778785
10247.6083984375, 0.0635503051246277, -0.0512318633408126, -0.533936745095501, 0.0816293152170529
10250.4968261719, 0.0663808502621785, -0.0480355704489558, -0.531779650436659, 0.0819379845363941
10252.5444335938, 0.0589325775198003, -0.0511527169385943, -0.530578197700472, 0.0780362040550873
10255.2521972656, 0.0651187139618348, -0.049621143694552, -0.530747424056149, 0.0818700483058281
10257.1779785156, 0.0537956455039948, -0.0531924303973029, -0.533371810956263, 0.0756531964081055
10259.1723632813, 0.0634271798471537, -0.048659786966881, -0.532493617518694, 0.0799423668090045
10262.4860839844, 0.051784912479138, -0.0537396087630519, -0.533386714250543, 0.074629904934134
10265.15625, 0.0564050461285864, -0.0526421979064752, -0.533868165911322, 0.0771539385202886
10267.1506347656, 0.0533279792817914, -0.0512234032781477, -0.53494894011896, 0.0739439680952741
10269.1455078125, 0.0514055126055967, -0.0553188006897454, -0.536708553081325, 0.0755161998249114
10273.134765625, 0.0502262458821, -0.0533976019875867, -0.533553246534663, 0.0733074325933864
10275.1293945313, 0.0462153791114665, -0.0530727013016751, -0.53416639978024, 0.0703745187541158
10277.1276855469, 0.0473233124709572, -0.0532926516462855, -0.530682323066017, 0.0712713310014355
10279.1237792969, 0.048029345827469, -0.0511531764155803, -0.532398361422381, 0.0701674106549337
10281.1135253906, 0.0439358290415782, -0.0549939141106699, -0.532469842270946, 0.0703895422828031
10283.1127929688, 0.0465870874519184, -0.0477950451112334, -0.523735601596359, 0.0667437117220606
10286.0998535156, 0.0462559582753656, -0.0547714797081267, -0.527264721909539, 0.0716905061035985
10288.0947265625, 0.0470655228821735, -0.0512427624085146, -0.525502661753021, 0.069577181197774
10290.0893554688, 0.0477232406093435, -0.0523131210383504, -0.525472191805051, 0.0708108065695512
10293.0815429688, 0.0463788817165369, -0.0531329417624234, -0.523689926727312, 0.0705273717758261
10295.0808105469, 0.0474060611731556, -0.0533690314189759, -0.525501059292655, 0.0713833884776606
10297.0744628906, 0.0495389715210007, -0.0558914866666815, -0.522394492946648, 0.074685795042768
10299.4670410156, 0.0477945163275683, -0.0587147591603624, -0.525377776160801, 0.0757082474651577
10302.0576171875, 0.0482182439113787, -0.0572701229125724, -0.520706134462218, 0.0748656531683145
10304.0520019531, 0.0507953801997285, -0.0592949410739475, -0.521271955260577, 0.0780772738163794
10306.0476074219, 0.0531953121616922, -0.058142031989217, -0.523276544927221, 0.0788050577045345
10308.0830078125, 0.0493483461045415, -0.0586559865297838, -0.522248250093151, 0.0766536627894309
10310.0817871094, 0.0522693291618204, -0.0576885092390554, -0.5218488974839, 0.0778463028618014
10313.732421875, 0.0543348377346435, -0.0566387478402923, -0.523854073840479, 0.0784870839601412
10316.7351074219, 0.0556185835148905, -0.0583741285745066, -0.527872485806672, 0.0806285663957625
10318.650390625, 0.0546017106139762, -0.0520714380510044, -0.529387779924995, 0.0754505232763298
10322.5966796875, 0.0591286471800679, -0.0544527832905983, -0.528191132853201, 0.0803822276715308
10323.9150390625, 0.0547461788360467, -0.0504926105911075, -0.533252456517523, 0.0744758203812058
10325.5881347656, 0.0581539130430627, -0.0498121968642955, -0.524338294501673, 0.0765710947986735
10327.6184082031, 0.0543655458795721, -0.0453969035908594, -0.527330875467456, 0.0708271941730127
10329.900390625, 0.0581592295159766, -0.0523240503633837, -0.526841585013542, 0.0782323604675325
10333.1306152344, 0.0587888877704757, -0.0473644769340733, -0.533420230422763, 0.0754952117721909
10334.1518554688, 0.0547135585350157, -0.0498842636498795, -0.531009907743446, 0.0740406189024327
10336.1218261719, 0.0588542232132607, -0.0485938702910987, -0.530416069031338, 0.0763228918471021
10338.1206054688, 0.0534518907782581, -0.0513420670310041, -0.531180988400859, 0.0741155346387446
10340.111328125, 0.0561195569947954, -0.0492519686404481, -0.535771028859185, 0.0746670013610549
10342.1098632813, 0.0540687238658947, -0.0489205177961166, -0.534804008668236, 0.072915320488403
10345.0979003906, 0.0523156403503922, -0.0477982431812195, -0.536605018801622, 0.0708632364239919
10347.0927734375, 0.052260682081339, -0.0463848804318507, -0.535664013733764, 0.0698765770790461
10348.0908203125, 0.0480311610933681, -0.0491395618654674, -0.537498016306928, 0.0687145470501493
10350.0847167969, 0.0550754217292026, -0.0471027211296816, -0.532983014916812, 0.0724704658220856
10352.0832519531, 0.0480577913107004, -0.0475151414801365, -0.533391015558649, 0.067581358195439
10354.423828125, 0.0505481064906436, -0.047990931324534, -0.535005015290044, 0.0697010800431786
10357.421875, 0.0475314488496962, -0.0484705364229817, -0.535105515450461, 0.0678869024988096
10359.6564941406, 0.0478217776351213, -0.0476157338560609, -0.532316765291451, 0.0674846688280694
10362.4174804688, 0.0475976132401355, -0.0480816351406291, -0.531446140305779, 0.0676563110430513
10363.5021972656, 0.0457716953818614, -0.0499451845586729, -0.5305464527602, 0.0677463619593688
10366.3972167969, 0.045612654280151, -0.0510084099070582, -0.534195796625057, 0.0684278606397062
10369.3898925781, 0.0403611746776038, -0.0499287972170966, -0.525976624508623, 0.0642020966394556
10372.5422363281, 0.0400769143951405, -0.0478311034861819, -0.529564710551833, 0.0624017109392144
10373.7370605469, 0.0373415444535705, -0.0536779504897043, -0.526023167479943, 0.065388938750779
10376.732421875, 0.0388447294282546, -0.047373526890653, -0.524106938909793, 0.061263072518555
10378.7268066406, 0.0376036369268269, -0.0526177387503771, -0.522381553117649, 0.0646734871591718
10379.80078125, 0.0338566830518636, -0.0507226328414349, -0.521863745973996, 0.0609841001379979
10382.7158203125, 0.0361151600004238, -0.0550611858934839, -0.522641149560743, 0.065848606468573
10384.7099609375, 0.0324969214545214, -0.0502744092921394, -0.517201447622024, 0.0598628944647257
10386.7048339844, 0.0368575408008934, -0.0526702975928836, -0.521302798631137, 0.0642856015170772
10388.6994628906, 0.032560731066804, -0.0536168535042206, -0.514292122983854, 0.0627293247795462
10389.7756347656, 0.034696635933489, -0.0545145755880034, -0.517369960795194, 0.0646196216070724
10392.8942871094, 0.0294441833797352, -0.0582732146671851, -0.509532541708281, 0.065289566414147
10395.0219726563, 0.0315714096422531, -0.0557693951096239, -0.510264751160044, 0.0640857186718874
10397.6752929688, 0.0321637965586465, -0.0556958048502625, -0.508982646407804, 0.0643158805193906
10399.8623046875, 0.0319706031034137, -0.0577121000369044, -0.509204198771853, 0.0659757982404583
10401.8291015625, 0.0309586997991324, -0.056093452426016, -0.507263422537169, 0.0640696222739179
10403.8395996094, 0.0271736513277971, -0.0589772762911551, -0.50823831065464, 0.0649363260833867
10406.873046875, 0.031860675643878, -0.0555468643013654, -0.505472866530354, 0.064035589996491
10409.8728027344, 0.0277831634359408, -0.0579830703170074, -0.500055588396823, 0.0642957278043823
10411.6750488281, 0.0260824194323033, -0.0568339673111719, -0.502738227462841, 0.0625331307689767
10414.822265625, 0.0232842913291344, -0.0581260188347361, -0.499568407877216, 0.062616230230477
10417.787109375, 0.0269758554466868, -0.0522354929220406, -0.492017817407149, 0.0587898247819221
10419.6166992188, 0.0259040734101829, -0.0551737558781869, -0.495799112642355, 0.0609521480913176
10422.8107910156, 0.0216949642918949, -0.055142624441493, -0.491632464959259, 0.0592569026014872
10424.8173828125, 0.0212970187790281, -0.0545546901424739, -0.493688288800016, 0.0585642999225263
10427.6333007813, 0.0240964916102923, -0.0541261572711931, -0.49221287686676, 0.059247631251138
10430.5874023438, 0.022869255199624, -0.0557474237473207, -0.492980582834251, 0.0602559381957402
10432.58203125, 0.020175373309783, -0.054297290490855, -0.493919729888576, 0.057924445986452
10434.9777832031, 0.0182248141598161, -0.0570988571788403, -0.495277156413986, 0.0599368279298249
10436.9604492188, 0.026741093951796, -0.0535880737741312, -0.496431443204027, 0.0598896297914798
10438.9555664063, 0.0196324539737813, -0.0560134654957654, -0.495842799808676, 0.0593543727612207
10440.9536132813, 0.0252732740228288, -0.0541522696162874, -0.495690621493503, 0.0597595739980471
10442.9482421875, 0.0183368638798649, -0.0571788676163399, -0.496681210677405, 0.0600471771096329
10444.9431152344, 0.023633569003963, -0.0535645685558562, -0.496612416097727, 0.0585466360130119
10446.9343261719, 0.0197812164072682, -0.0606787182388099, -0.506249313663883, 0.0638216528276733
10448.9282226563, 0.0193498926377772, -0.0558531433608313, -0.498218864788378, 0.0591099988866442
10452.9182128906, 0.0206165545527658, -0.0629614309349361, -0.503686089267912, 0.0662509177823364
10453.9934082031, 0.0209837236240615, -0.0527737869570011, -0.495859976881606, 0.0567925104825798
10456.0009765625, 0.0206941390853634, -0.0598521090030737, -0.49708503299741, 0.063328685006087
10457.9050292969, 0.0222279313946817, -0.057018948000353, -0.497405004966341, 0.061198377144771
10459.8994140625, 0.0185985351576526, -0.0604765285604442, -0.496805518969229, 0.0632717631865326
10461.8935546875, 0.0203362332739514, -0.0574002382416235, -0.495720761927945, 0.0608962210154925
10463.8879394531, 0.0185928841906378, -0.0663183836133974, -0.504094140673928, 0.0688754190377104
10466.8798828125, 0.0180510586916203, -0.0611938109083603, -0.497163951221991, 0.063800652139116
10467.8774414063, 0.0181769714369566, -0.0624620972236433, -0.496526545829908, 0.0650531773259063
10469.8718261719, 0.0151755149797315, -0.0617789540645918, -0.501351748655626, 0.0636155281375153
10471.8666992188, 0.0173927432289617, -0.059479025568107, -0.494820147124241, 0.0619698475031214
10473.8615722656, 0.0143831290496443, -0.0566519897019091, -0.490747947678779, 0.0584493142683807
10476.8544921875, 0.0164419361552447, -0.0607510077122847, -0.491929047376907, 0.0629366522988888
10479.0310058594, 0.0160225326199976, -0.0519679985133368, -0.486235997381015, 0.054381931016111
10481.9626464844, 0.0130272342953955, -0.0584415031727214, -0.483655522222796, 0.0598758559560892
10483.9172363281, 0.010459883340724, -0.0551902508426119, -0.484911259800913, 0.0561727064291189
10487.4143066406, 0.0170160589697788, -0.0532893769061897, -0.481534890932765, 0.0559401819259907
10488.8967285156, 0.0142894711711211, -0.0542928138759259, -0.478697075236601, 0.0561417725487558
10491.8142089844, 0.0136627650131866, -0.0558155954493139, -0.481042483111343, 0.0574634826926373
10495.2114257813, 0.0182506182151549, -0.0571227047221421, -0.477677779110896, 0.059967394974339
10497.798828125, 0.0159006916125593, -0.0591686501634076, -0.479861631125551, 0.0612679455826407
10499.8359375, 0.0198921549949035, -0.0595606774834922, -0.472927204950102, 0.0627946823595266
10501.7900390625, 0.0133144231718818, -0.0635116639427821, -0.476436418039035, 0.0648922593317634
10503.9448242188, 0.0205272891963079, -0.0682226709055448, -0.478911811616289, 0.0712439641459901
10506.8159179688, 0.0168493561820374, -0.0592701672343312, -0.468494614563517, 0.0616186134843584
10509.7775878906, 0.0228683228094544, -0.0670709191656023, -0.474701213118621, 0.07086231992982
10511.7607421875, 0.0221918395628793, -0.0625205431812626, -0.465712413671711, 0.0663422645292177
10513.7915039063, 0.0202280811199256, -0.0673242312461914, -0.478839313643571, 0.0702974208537194
10514.935546875, 0.0181049602520543, -0.0642933871956272, -0.46725386351313, 0.0667939310328065
10517.744140625, 0.0219630207664608, -0.0624348091238206, -0.471648588538122, 0.0661851922375081
10519.7395019531, 0.00937899020265411, -0.0681055982961632, -0.472170226103867, 0.0687483670824248
10521.736328125, 0.0103985053328384, -0.0579352034989233, -0.464937907120386, 0.0588609948745238
10523.7331542969, 0.0195347480453152, -0.0616769008588833, -0.468156066600674, 0.0646965724034161
10525.7290039063, 0.0175416267631738, -0.0556255520586071, -0.46376548678049, 0.0583259008616524
10528.7734375, 0.0253281875996304, -0.0572502264184307, -0.463268276613104, 0.0626027596200331
10531.7075195313, 0.026745907334229, -0.0610743893719367, -0.461825381648123, 0.0666740174002295
10533.9406738281, 0.0311220476132534, -0.0551503077797362, -0.454356828894942, 0.0633256527470601
10536.6950683594, 0.0300534775059554, -0.0649373487722296, -0.46094760535373, 0.071554669838992
10537.7250976563, 0.029368762524527, -0.0640898283924087, -0.463155717282702, 0.0704984419373255
10539.6860351563, 0.0337946201327462, -0.0637605885606512, -0.461614161305627, 0.0721629337230496
10541.6804199219, 0.0323646913511678, -0.0645757084952484, -0.467389439438172, 0.0722322322368599
10543.6799316406, 0.0366071558434627, -0.0640741485252449, -0.471325800568264, 0.0737941757063707
10546.6711425781, 0.0359664236399175, -0.0636214284900031, -0.472982620107529, 0.0730839913562101
10548.6655273438, 0.0409307898753237, -0.0637057885035379, -0.483971210677937, 0.0757215758464878
10551.6538085938, 0.0415461068467529, -0.0582316083404617, -0.476589415338419, 0.0715332035074533
10552.6513671875, 0.0427819484054534, -0.0616671984420995, -0.483027313087224, 0.0750542368761694
10554.6494140625, 0.0486305278121802, -0.0530609031930602, -0.475196364080109, 0.0719749100934106
10556.64453125, 0.0503512382424792, -0.0605970509106112, -0.488268838847164, 0.0787861013860573
10558.7683105469, 0.0493918830244809, -0.0546559769893065, -0.48168510146227, 0.0736670477850144
10561.6325683594, 0.0466745605414846, -0.0542900138539492, -0.486252970191435, 0.0715955320254184
10563.6271972656, 0.0508617218643744, -0.0610134956098343, -0.490900036026296, 0.0794327476393726
10566.6135253906, 0.0497931412324244, -0.0549952546554495, -0.488086003094751, 0.0741878355824586
10568.6083984375, 0.0498529315347454, -0.0634158752883608, -0.486413019471894, 0.0806652838660904
10571.6010742188, 0.0516565364363449, -0.0605335650101191, -0.490914511388785, 0.0795783277622353
10573.6838378906, 0.0521617340260323, -0.0686322203408131, -0.492871265551413, 0.0862045716044832
10575.744140625, 0.0506381351946149, -0.0625798926178287, -0.489580388403555, 0.0805013272936979
10578.7651367188, 0.0508289345938928, -0.0716005566518159, -0.494951827084702, 0.0878078601538617
10580.5771484375, 0.0490275348451628, -0.0652467245817746, -0.495402607834383, 0.0816139341144856
10582.5715332031, 0.0487532346857165, -0.0750356408070592, -0.499360217579911, 0.0894831005477937
10585.5632324219, 0.0389413844791517, -0.0744821828193315, -0.514586913202244, 0.0840477660779003
10588.5544433594, 0.0549288099013103, -0.0840064120792972, -0.486852564812085, 0.100370570525483
10591.5659179688, 0.0427395970695032, -0.0797907974650402, -0.501630739033379, 0.0905165427851205
10592.9187011719, 0.0490162034906439, -0.0726311045054913, -0.491783151851987, 0.0876234303501285
10595.5473632813, 0.0471409003164171, -0.083137951184594, -0.505012945681693, 0.0955729219487105
10597.5637207031, 0.0457985518379223, -0.072955527703208, -0.493745548632962, 0.0861395169066114
10600.7145996094, 0.0492322261566621, -0.0897022397792943, -0.512317247529625, 0.102324502997878
10602.5178222656, 0.0419673888376455, -0.0770793836189695, -0.493829897816515, 0.0877638485079727
10605.5100097656, 0.0432748074302506, -0.0788453115683327, -0.50706307278787, 0.0899404920735523
10608.8098144531, 0.0421625981207545, -0.0649948472205042, -0.492493985073355, 0.0774726716043079
10610.8408203125, 0.0351412025574559, -0.0624225791211227, -0.50226352900212, 0.0716343667614712
10613.4887695313, 0.0396859003688591, -0.0575682129941172, -0.495912756995553, 0.0699218838091699
10615.517578125, 0.0343300513744281, -0.0606118960753601, -0.506779143220149, 0.0696588427496547
10617.4780273438, 0.0424404760279667, -0.0542245543947312, -0.507189950276015, 0.0688585238353799
10619.4736328125, 0.0407992637706616, -0.0532852251161163, -0.508739546798583, 0.0671110657038257
10622.7055664063, 0.0419428699086087, -0.0551003897941413, -0.503910248420629, 0.0692477962944437
10624.68359375, 0.0436565669054016, -0.0535253074359211, -0.508599397675056, 0.0690713715664868
10626.7932128906, 0.0452457184773901, -0.0623763488470628, -0.503243822961199, 0.0770583151647226
10629.4650878906, 0.0456216427250776, -0.0626653282771543, -0.507829110373017, 0.0775130805285027
10631.4946289063, 0.0489891807035453, -0.0684923387339417, -0.503400966605658, 0.0842089086216514
10634.6174316406, 0.0509219118183783, -0.0695783336206358, -0.505260538479136, 0.0862217235542365
10637.611328125, 0.0498110462568037, -0.0738178363149078, -0.498524252375312, 0.0890517449992529
10640.4172363281, 0.0548519791666637, -0.0764930851057505, -0.493857395196013, 0.0941272101333918
10642.4450683594, 0.0491010126187743, -0.0740034606771797, -0.479830823314895, 0.0888111571391113
10644.4445800781, 0.0554489959926421, -0.0793932730107397, -0.487406109271625, 0.0968394700313353
10646.4348144531, 0.0517285042899824, -0.0781148668847203, -0.484095966307, 0.093689757094873
10648.3947753906, 0.0528352501196298, -0.0808485700080004, -0.480345537633767, 0.0965818560990748
10650.3898925781, 0.0483388770913441, -0.0802827184694096, -0.482209251970053, 0.0937121226058323
10652.384765625, 0.0513740636281333, -0.0812461442582867, -0.477215394685024, 0.0961261170052439
10654.3793945313, 0.0455274702351694, -0.0808759313670566, -0.480138323339796, 0.0928098422609536
10657.62890625, 0.0486697669379532, -0.0791110377565594, -0.473206358854993, 0.0928832735680351
10660.3630371094, 0.0426031184572009, -0.0814839846046979, -0.474855841045124, 0.091949254751395
10662.3571777344, 0.0445714426669311, -0.0804180111840961, -0.466776599741306, 0.0919438416872872
10664.3603515625, 0.0434542805582388, -0.076226497758447, -0.471636720416826, 0.0877425407618941
10666.3479003906, 0.0405178615120144, -0.0709972542604907, -0.463610659918038, 0.0817453803834537
10669.3393554688, 0.039032570950138, -0.0682843758561671, -0.465240190098845, 0.0786530201647963
10672.5935058594, 0.0371842161565188, -0.0663593149639019, -0.461629424927985, 0.0760672374524871
10675.6010742188, 0.0361588934972305, -0.0680878454320766, -0.460716807435203, 0.0770935812796786
10677.3173828125, 0.0320365546935, -0.0659645801617609, -0.458850116114749, 0.0733325757937561
10679.6538085938, 0.0312857240144484, -0.0630627126828668, -0.458786961746301, 0.0703967489166229
10681.341796875, 0.0334966394067917, -0.0624966463642736, -0.456077038851637, 0.070907373793772
10684.4914550781, 0.0277771815778497, -0.0635086795445476, -0.461491000415769, 0.0693175605016569
10685.673828125, 0.0305384104894863, -0.0603101628769324, -0.456468019567059, 0.0676011113922433
10687.3698730469, 0.0272297959781888, -0.0659794213278565, -0.464479010149665, 0.0713774882422503
10690.4138183594, 0.0286876032281831, -0.0577607919474669, -0.455841514725074, 0.0644925396102233
10693.744140625, 0.0227581994535387, -0.0652741067356136, -0.468341762672796, 0.0691277415550322
10697.3459472656, 0.0299349014620635, -0.0614404493393246, -0.467108638843302, 0.0683449130554832
10700.3737792969, 0.0211915503094632, -0.0661062781165731, -0.471362200862706, 0.0694198949217313
10702.5864257813, 0.0275347259424943, -0.0643523637446099, -0.472884419958006, 0.0699956273794788
10704.3271484375, 0.0239091381129147, -0.0665518209686471, -0.477129310554406, 0.070716276482471
10708.3166503906, 0.0279229320910395, -0.0660550923739801, -0.480019865400458, 0.0717144710996034
10708.3166503906, 0.026493535118595, -0.0668894566881761, -0.484026088134302, 0.0719451653630708
10711.3083496094, 0.0279492336261399, -0.0678077745695079, -0.482505976781278, 0.0733420340075031
10713.302734375, 0.0297458844450113, -0.0712561157412824, -0.491511032695045, 0.0772156180571716
10716.2946777344, 0.0375345592855487, -0.0639179449938492, -0.4919550048805, 0.0741238614279984
10719.291015625, 0.0308182217840754, -0.0696860304279657, -0.48948451872307, 0.0761964935593484
10722.2788085938, 0.0419568907587002, -0.0604884875292331, -0.499272262047888, 0.0736154725972176
10724.2778320313, 0.0339915562024416, -0.0663937590161946, -0.496647390450771, 0.0745892561255592
10727.2651367188, 0.0417702235898029, -0.0626321232494344, -0.504770326445305, 0.0752830289074136
10730.2575683594, 0.0402423899640757, -0.0630094410895505, -0.50568085859111, 0.0747638924644663
10732.2568359375, 0.0413168067858741, -0.0634792821884412, -0.505239092518596, 0.0757409914784656
10735.2487792969, 0.0479805985821876, -0.061748861595962, -0.51047247569909, 0.0781988474896037
10737.2443847656, 0.0434002026481046, -0.0639150719296386, -0.513760784278763, 0.0772574527774985
10739.2370605469, 0.0470864006553168, -0.0654574668383505, -0.513984630042679, 0.0806337962120522
10742.2255859375, 0.0424363015709377, -0.0640277693650458, -0.512932207133658, 0.0768140282818384
10743.2265625, 0.0465183511636859, -0.0647236181011514, -0.515738418653777, 0.0797063594394556
10746.2189941406, 0.0524983265981204, -0.0575571935368926, -0.506566812670174, 0.0779031759522436
10749.2067871094, 0.0446318387405792, -0.0652464059371744, -0.509829115623891, 0.0790512145199782
10750.208984375, 0.0493435826917516, -0.0606822997163295, -0.50546846406849, 0.0782120876317732
10752.203125, 0.0485017107597316, -0.0629763528270972, -0.50630178980743, 0.0794885964275612
10755.1906738281, 0.0520431468155357, -0.0590583261919763, -0.506764126963254, 0.0787170567479582
10758.18359375, 0.0466394286830921, -0.065054839625718, -0.504307958321316, 0.0800460396685128
10760.1975097656, 0.0546427879018674, -0.0619180829048618, -0.507837042708497, 0.0825813735675413
10762.1767578125, 0.0518991083286794, -0.0606604611839702, -0.50647850052659, 0.0798323806256832
10764.1716308594, 0.0553004481736734, -0.0598417720027634, -0.506689771604077, 0.0814811465594333
10767.1630859375, 0.0597867784292107, -0.0587246165494409, -0.510679136183169, 0.0838035766767887
10769.1572265625, 0.0594646133567198, -0.0573121942193855, -0.505040453788765, 0.0825876979210872
10772.1455078125, 0.0629431959884281, -0.0566134053439836, -0.510579295064222, 0.0846576847420236
10775.1413574219, 0.0679209048658593, -0.0602212998754497, -0.504743374338253, 0.0907736430715764
10778.1293945313, 0.0713020505960562, -0.0602658526629082, -0.505919834651125, 0.0933592813617903
10780.1284179688, 0.0678984776816653, -0.0650115764063808, -0.5004181043533, 0.0940037676815684
10782.1186523438, 0.0720687642098932, -0.0632687145527731, -0.501837969463912, 0.0959001408544401
10784.1135253906, 0.0765021211333526, -0.0653591455146543, -0.499836536871443, 0.100620039953818
10788.1040039063, 0.0719374426040579, -0.0697794301909864, -0.500919753170052, 0.100220579354696
10790.1423339844, 0.0811727820687816, -0.062676787712036, -0.498524644967412, 0.102554377121045
10793.1318359375, 0.0757206123124066, -0.0567271086781148, -0.497728199011353, 0.094612768630584
10795.1716308594, 0.0822601973003296, -0.0521479479777049, -0.494387421881791, 0.0973968610283441
10797.1650390625, 0.081089404866768, -0.0482760281506093, -0.490065310274134, 0.0943719581000894
10799.1635742188, 0.0784998009921864, -0.0502789880660851, -0.48993786601211, 0.0932212175245657
10802.115234375, 0.0853926030905627, -0.0436525079464848, -0.488574088102045, 0.0959032747751624
10804.0610351563, 0.0826027020602657, -0.0455537479656539, -0.489685977069451, 0.0943310677421566
10805.1511230469, 0.0829531525453582, -0.0445286279539255, -0.489570032598409, 0.0941489470183952
10807.0983886719, 0.0857094273871674, -0.0450061879587826, -0.4882890047954, 0.0968073493987796
10809.1401367188, 0.0850927899881754, -0.0461314079956039, -0.488508018684775, 0.0967930251186964
10811.1350097656, 0.0886031087798107, -0.0454912979749631, -0.483431511597159, 0.0995990415460603
10813.0778808594, 0.0929404495593081, -0.0457643529839311, -0.484656265103171, 0.103596829914453
10815.03125, 0.0874362790735786, -0.0476763255383938, -0.4786133881939, 0.0995898333921471
10817.0256347656, 0.0956408644733419, -0.0487033393182243, -0.47853932655946, 0.107327490504317
10819.0200195313, 0.0943135718533124, -0.0495473324673719, -0.474543357260628, 0.106536322399275
10821.0148925781, 0.0967157182133535, -0.0477913358544115, -0.468824341687983, 0.107879293343412
10823.0095214844, 0.0985226451198898, -0.0499808341986308, -0.471729849475629, 0.110475315743431
10825.00390625, 0.0993976817177989, -0.0503110850675263, -0.461706595335186, 0.111405136378646
10826.9987792969, 0.102035663507344, -0.0500889596314384, -0.467646222432111, 0.113666971915081
10828.9934082031, 0.105182672741083, -0.050206022349655, -0.46108590878033, 0.116550586978924
10830.9880371094, 0.103549668122501, -0.0507339910074235, -0.463464565580279, 0.115310327429166
10832.9831542969, 0.104045670422569, -0.0497975066591877, -0.462714237192937, 0.115348572609954
10834.9772949219, 0.105510669321828, -0.0496152488145871, -0.45901240126929, 0.116594057548717
10836.9763183594, 0.103541169836603, -0.050378877756239, -0.460865319231171, 0.115146885216711
10838.970703125, 0.104770919586265, -0.0466205631882524, -0.457159360170249, 0.114675291597369
10841.1650390625, 0.10798204482153, -0.0457747203938323, -0.457179839647979, 0.117283617913894
10843.1635742188, 0.107248982229004, -0.0488826418683047, -0.459491099975917, 0.117863721582097
10846.2465820313, 0.106319513487974, -0.0460096810931136, -0.459662969850147, 0.115847873103521
10848.2678222656, 0.10871924791417, -0.0454191614223811, -0.458196534873307, 0.117825188696369
10850.1430664063, 0.105358380638888, -0.0458124212605674, -0.457558252322262, 0.114887624714781
10852.158203125, 0.107399814286917, -0.0469892913809975, -0.461080393689953, 0.117229320621389
10854.1330566406, 0.104311097403394, -0.043702856243146, -0.461520823069456, 0.113096174494585
10857.1430664063, 0.104103955794755, -0.0528120740269099, -0.465050108487598, 0.116733665988609
10859.119140625, 0.106684026670337, -0.0394504648816017, -0.465866465852797, 0.113744541521656
10861.1140136719, 0.101962991133817, -0.0502032695714299, -0.471852287354188, 0.113652187997489
10864.1062011719, 0.103471508877561, -0.0421708671500879, -0.465632876510649, 0.111735111695427
10865.1030273438, 0.0995952499158518, -0.0475425683997642, -0.477810082193341, 0.110360815581651
10867.0979003906, 0.0994303793361912, -0.0448872177758037, -0.473519979403748, 0.109092908360678
10869.0935058594, 0.10253131471288, -0.0454823930667058, -0.479754530916222, 0.112166477058995
10872.0847167969, 0.0980118469391012, -0.0472758054814244, -0.481188255290942, 0.108817847453124
10874.2998046875, 0.0967105807235211, -0.0457565992561524, -0.478619893050304, 0.106988797541466
10876.1613769531, 0.096615713809859, -0.0458932023508612, -0.48215657423544, 0.106961592064655
10879.0659179688, 0.0954901472329363, -0.0471574008418502, -0.485842733799828, 0.10649971207814
10882.091796875, 0.0918494304004397, -0.047259301617477, -0.483981154017102, 0.103294527707216
10885.0498046875, 0.0914907887539861, -0.0478508512481519, -0.492612444130051, 0.103248575738357
10887.0446777344, 0.0851756093903301, -0.0483535764557917, -0.486903799033492, 0.0979436204715763
10889.0393066406, 0.0849821989757313, -0.0514927139495353, -0.492966121674084, 0.0993653547904874
10892.1735839844, 0.0839924041517661, -0.0546756453394193, -0.491826960408231, 0.100220507624316
10895.0346679688, 0.0875583016521184, -0.0748436802706188, -0.499587041248068, 0.115186946589681
10898.0151367188, 0.0881963529716078, -0.0648521628076807, -0.50026750095938, 0.109473283034384
10899.0163574219, 0.0847513272219107, -0.0691389215187479, -0.512093771453822, 0.109375399129105
10902.0043945313, 0.0816863399589964, -0.0628700420445008, -0.493403135838922, 0.103079097408612
10903.0056152344, 0.0825028335698502, -0.0662909817898685, -0.500495953581555, 0.105835777569398
10905.9934082031, 0.0786300866647304, -0.053280511592021, -0.487205044429835, 0.0949815952930382
10909.0202636719, 0.0748284599521763, -0.0676692469177968, -0.497596999113502, 0.100888182644134
10912.2946777344, 0.0739907732296515, -0.053167879044646, -0.493613521806559, 0.0911123366247833
