Timestamp, Fx, Fy, Fz, Magnitude
2754.33569335938, 0.0595039342010997, 0.0304326404303463, 0.0136773190302147, 0.0668346002379871
2757.32763671875, 0.0651820356312278, 0.0329946811721247, 0.0128673410519436, 0.0730571471841107
2758.3642578125, 0.0580399847923426, 0.0349876608954466, 0.0174423301610731, 0.0677700247132176
2761.31689453125, 0.067662010385906, 0.0294346709026699, 0.00641683535506763, 0.073787177074414
2764.30932617188, 0.0591359974822231, 0.0348851659760041, 0.0111000827342011, 0.068658874178003
2765.41235351563, 0.06510550398317, 0.0328939184604582, 0.00966745907079132, 0.0729433788673505
2768.29809570313, 0.0645212508017723, 0.0339495422199577, 0.00810127083681602, 0.0729079091866574
2770.29272460938, 0.0631868773456677, 0.0333687303386828, 0.0111608650193112, 0.0714566556250164
2772.35961914063, 0.0662225641418749, 0.0350781363201527, 0.00782706787615253, 0.0749393331250015
2775.470703125, 0.0653672207628351, 0.0328499332898946, 0.0112764664990243, 0.0731573076828812
2777.41650390625, 0.0610513923158582, 0.0359700348627474, 0.00645176709838421, 0.0708598328514264
2779.26928710938, 0.067645306666995, 0.0331314840395315, 0.00926211681015691, 0.0753231886521908
2781.3076171875, 0.0644158494933689, 0.0359197594905332, 0.00697494192889053, 0.0737538526980802
2784.42041015625, 0.0650015780505719, 0.0378761218614448, 0.00863952938451578, 0.0752316805363778
2786.46484375, 0.0627832137165631, 0.0361729406551267, 0.00871423568280257, 0.0724583574214801
2788.412109375, 0.0659158959417948, 0.0390755313173044, 0.00824488252122814, 0.076627687460468
2792.87475585938, 0.0648840548445595, 0.0376692359875104, 0.009385559128086, 0.0750260748870322
2793.85717773438, 0.0628874753208786, 0.0389903836701907, 0.00839022081242746, 0.0739938144102788
2794.85131835938, 0.0627702650506199, 0.0390243098488352, 0.00755038993176944, 0.0739121298144153
2796.88110351563, 0.064451870232452, 0.0389903467590237, 0.00840930538473091, 0.0753278880418782
2798.8408203125, 0.0633120676329321, 0.0383348282845779, 0.00660984761882768, 0.0740133566835409
2800.919921875, 0.065773468987121, 0.0393610875419005, 0.00796157651478584, 0.0766514477037513
2802.90747070313, 0.0632612682731507, 0.0362044578371711, 0.00090371188316123, 0.0728886193504242
2804.90234375, 0.064904368641272, 0.0357772726318265, 0.00303414415873094, 0.0741120118853494
2807.84155273438, 0.06479031847757, 0.0393893653322925, -0.00069507205571197, 0.0758241878934799
2808.85229492188, 0.0643408435448462, 0.0355898189246954, 0.000232536024546797, 0.073528085512646
2810.85083007813, 0.0627310809584193, 0.0381745921482052, -0.00201676806696132, 0.0734335618358089
2812.88159179688, 0.0635759622527838, 0.036181705516293, -0.0045341161260078, 0.073150658168161
2814.8779296875, 0.0629905216009111, 0.0358691487945819, -0.00374844211009539, 0.0724872516157339
2816.8701171875, 0.0640887419500262, 0.0386909272321387, -0.0018347790516808, 0.0748622381098755
2818.86547851563, 0.0616371317207232, 0.031935037859555, -0.0119376108440692, 0.0694188926002784
2820.78247070313, 0.0643344368777179, 0.0366739825850104, -0.0055131949083662, 0.0740533643193793
2824.771484375, 0.0607947842361733, 0.0369520102984659, -0.00775540284830544, 0.0711439165032457
2825.802734375, 0.0651286106307261, 0.0341639963655117, -0.0112347990107177, 0.0735453232391525
2827.7626953125, 0.062000197405782, 0.040277503467795, -0.00985610093989955, 0.0739344423388327
2829.83569335938, 0.0634869040160239, 0.0358657498776625, -0.0101159499629495, 0.0729173435872899
2831.83032226563, 0.0631640507230031, 0.037409126653665, -0.0109075254779412, 0.073410762567406
2833.78125, 0.0657484774392367, 0.0380539383064243, -0.0127697377854205, 0.0759668645279438
2835.77612304688, 0.0621342640143031, 0.0417280325950461, -0.00903013155086476, 0.0748458112979768
2838.73413085938, 0.0675818708315273, 0.0379909853960617, -0.0168519348394147, 0.0775282157440309
2840.728515625, 0.0613640673223734, 0.0391495089751233, -0.0129265331947225, 0.0727889607793519
2842.7275390625, 0.0678674691746289, 0.0413292472649842, -0.0180382341076828, 0.079461311665863
2845.71508789063, 0.0610872681469666, 0.0395028780988605, -0.0141098836117082, 0.0727470391682908
2846.71728515625, 0.0669648687323769, 0.0391140626444566, -0.0192895589522233, 0.0775512961909661
2848.70751953125, 0.062292068389775, 0.0406459704101459, -0.0143947212156381, 0.0743800826489112
2851.10522460938, 0.0627274685063737, 0.0418980165853703, -0.0167906400824487, 0.0754332758072064
2853.69409179688, 0.064175268496, 0.0438989935733514, -0.012389180556861, 0.0777533711377638
2854.69116210938, 0.0620903684620233, 0.0421755050585561, -0.0114199102284364, 0.0750598899725687
2856.68969726563, 0.0638508184996725, 0.0443627493540958, -0.0096210453269397, 0.0777494730099983
2858.68432617188, 0.0628885934784883, 0.0412021271468469, -0.0128264778440444, 0.0751837114748102
2861.67236328125, 0.0638512060029358, 0.0442154382917067, -0.0107437615716798, 0.077665832200248
2862.6748046875, 0.0599078996410911, 0.0406392826597258, -0.0122496197212284, 0.0723913512410435
2864.66870117188, 0.0614055528083739, 0.0457943605726035, -0.00916569057937829, 0.0766013405623924
2866.6630859375, 0.06190422626063, 0.043874821635099, -0.0102536551372392, 0.0758757748061858
2868.65771484375, 0.0612988895242578, 0.0427790910447031, -0.00974517285933029, 0.0747502808524367
2870.64868164063, 0.0598885578431514, 0.0406179562619481, -0.00958141398625659, 0.0723633728583046
2873.64038085938, 0.0596822236574757, 0.0436440237093084, -0.00871779339558616, 0.0739375995433962
2875.63525390625, 0.0598303907516085, 0.0400844899267391, -0.00556060358764594, 0.0720169562684859
2876.6328125, 0.0612038072461947, 0.0412257567996506, -0.0112416986096677, 0.0737934214217859
2879.62451171875, 0.0610070990130016, 0.0387291233077731, -0.0138756512561886, 0.0722621001782461
2881.619140625, 0.0603059531065921, 0.0412454400901992, -0.00890617482782546, 0.0730615788792488
2883.61376953125, 0.0583585259936706, 0.0400067816995473, -0.0131844130936159, 0.0707549301328831
2886.60595703125, 0.0626487396455655, 0.0393291108575514, -0.0147202940664708, 0.0739705586028888
2890.595703125, 0.0627361328838595, 0.0436829463940832, -0.00936635344807874, 0.0764462044505129
2891.5927734375, 0.0627714362669857, 0.037526528511305, -0.0170993239027639, 0.0731333956078209
2894.58471679688, 0.0602002845019442, 0.0392217374128975, -0.0109713386103454, 0.0718499752247787
2895.58203125, 0.0624243604114708, 0.0383741329621013, -0.0154033312959196, 0.0732760182691052
2897.57690429688, 0.0622873224847637, 0.038151435168896, -0.0122988349275655, 0.0730427446620636
2899.5712890625, 0.0642268415019563, 0.0389902840864328, -0.0143035831247635, 0.0751354072489007
2902.63159179688, 0.0643255820241067, 0.0385373596267004, -0.0146727090656301, 0.0749860559686781
2905.08569335938, 0.0625332117128757, 0.0387998218576025, -0.0144711460947076, 0.0735923144309854
2908.54760742188, 0.0615808968152996, 0.0392980907602657, -0.0140944275664286, 0.0730516720546399
2910.54150390625, 0.0602185542111838, 0.0329444561332738, -0.0170997869116288, 0.0686411790487495
2912.87890625, 0.0645512256183156, 0.0388677735258018, -0.0128546071601118, 0.0753496154448031
2914.92065429688, 0.0584728898021798, 0.0372446148680539, -0.0149216970342732, 0.0693270522847143
2917.91870117188, 0.0621650577290381, 0.0393981942355446, -0.011602652031426, 0.0735983159554371
2919.91284179688, 0.0596934737476098, 0.0368664045099308, -0.0114751744814277, 0.0701601210770508
2921.90771484375, 0.0608422657358205, 0.0394937994119156, -0.0106064132295937, 0.0725364838674775
2924.17651367188, 0.0606878697538009, 0.0375176019418594, -0.0119622938820273, 0.0713483566084189
2926.4619140625, 0.0588200676888423, 0.0364932006189767, -0.0131173536085561, 0.0692210521036546
2928.2626953125, 0.0571009686449801, 0.0376714012995826, -0.0134133237704272, 0.0684080046198483
2931.27758789063, 0.0590200181973989, 0.0336883008616155, -0.0124293386654353, 0.0679578116404878
2933.57348632813, 0.0558164933566172, 0.0370133511189712, -0.0133333312297867, 0.0669736447543773
2935.5703125, 0.0590617558243006, 0.0353048259889697, -0.0115378349089511, 0.0688093143343307
2938.61987304688, 0.0560991245518997, 0.0334485884759743, -0.0156475831617959, 0.0653140095731738
2941.12670898438, 0.0555119401285779, 0.0343722072323425, -0.0167502091262323, 0.0652918381335823
2942.55249023438, 0.0538140322829323, 0.0305003977560338, -0.0162453961453522, 0.0618564817446381
2944.54711914063, 0.0526389861475134, 0.0344033025507897, -0.013275302543063, 0.0628844184917001
2947.53833007813, 0.0547845092600551, 0.0324518501534117, -0.0143193493315176, 0.0636746812575026
2950.53051757813, 0.0532107476893677, 0.0307070762738168, -0.0170173260299476, 0.0614353986147038
2951.5732421875, 0.0552021285093716, 0.0309089631943203, -0.016143337694401, 0.063266412872179
2953.52612304688, 0.0500799379806274, 0.0287270196741866, -0.0179473319015104, 0.0577342346230085
2955.5205078125, 0.0516025332151161, 0.0272059913590917, -0.0270543350859701, 0.0583351300679799
2957.51513671875, 0.047623235505272, 0.0265715054764973, -0.0211413334546199, 0.0545345529300289
2960.50366210938, 0.0462283842628032, 0.0261732483972056, -0.0249918342960204, 0.0531234641491989
2963.49536132813, 0.0493538099539046, 0.0263193769353263, -0.0212765838238119, 0.0559330685661883
2965.490234375, 0.0447605970211496, 0.0221838125493653, -0.02590370913961, 0.0499563067581574
2967.48950195313, 0.0449872034279617, 0.025563094780085, -0.0249121465197522, 0.0517428283630149
2969.48388671875, 0.0400249000850231, 0.02171345360257, -0.0245069278037544, 0.0455353345674218
2971.47412109375, 0.0447425518208489, 0.023704774193241, -0.0256300371882412, 0.0506341017792742
2973.47290039063, 0.0387307258478189, 0.0212786138567421, -0.0259754825220972, 0.044191045839211
2975.46313476563, 0.041734138834262, 0.021106193985123, -0.0249227598298467, 0.0467676145294487
2978.45532226563, 0.04239293240321, 0.018588403846001, -0.0277756212429183, 0.0462891939364379
2980.4541015625, 0.0392605355380782, 0.0230537990078308, -0.0185691903125087, 0.0455287524475486
2982.44482421875, 0.0403072339556952, 0.0195151013893351, -0.0281769059217207, 0.0447829464349452
2984.43969726563, 0.0418528848064233, 0.0193294501423268, -0.0275025482359433, 0.046100885126258
2987.43627929688, 0.0369210592613817, 0.0186997757450406, -0.0287277271043847, 0.0413865464843017
2989.43041992188, 0.0347719719011034, 0.0175436129013548, -0.025843137604786, 0.0389469945377523
2992.42553710938, 0.0362575155930693, 0.0161571942666682, -0.0304944324469261, 0.0396946137851537
2995.40991210938, 0.0354362437448274, 0.0168119035829036, -0.0259037849606794, 0.0392220279029995
2997.40478515625, 0.0300838795031149, 0.0170665489415333, -0.0267861086631429, 0.0345876697499512
3001.3935546875, 0.0312880615816136, 0.0148352262016747, -0.0213874466692564, 0.034626965416994
3003.39233398438, 0.0251834703840268, 0.0146308875336203, -0.0267837777438073, 0.0291250759759455
3005.38793945313, 0.0296612660238397, 0.0173980569443343, -0.0199706120881205, 0.03438725181772
3008.37548828125, 0.0218953680448908, 0.0159699722376968, -0.0224281948886559, 0.0271006855096699
3011.36743164063, 0.0264478170536305, 0.0179275146267979, -0.0152939033184542, 0.0319512567451792
3012.36450195313, 0.0191300924041887, 0.0122062432957793, -0.0216260491831194, 0.0226925717094506
3014.359375, 0.0240024547638287, 0.0156983789794604, -0.0166474761986311, 0.0286802534380784
3016.35888671875, 0.0208697735639666, 0.0152998111763949, -0.0195602627030617, 0.0258772423307542
3018.3525390625, 0.0207876141164612, 0.01679159511512, -0.0148958693585345, 0.0267223233863566
3020.3427734375, 0.0212476938522708, 0.0126812030489422, -0.0191055660848242, 0.0247442398308844
3022.42578125, 0.0217336540049693, 0.01065789896467, -0.0166277177109461, 0.0242062497456511
3025.50512695313, 0.0161836737759082, 0.0102995509673836, -0.020569141975651, 0.0191831188031236
3027.32568359375, 0.0210341639501624, 0.0124572250229592, -0.0167689297906537, 0.0244462371001133
3029.5927734375, 0.0210344189328304, 0.0121223880165804, -0.0173115358440896, 0.0242775425252711
3030.97802734375, 0.0218242914642291, 0.0115553064986342, -0.0188767328702179, 0.0246946311208125
3034.28833007813, 0.0175058550856289, 0.0145073473343948, -0.0166556343157601, 0.02273583270874
3036.23803710938, 0.0163070731783007, 0.00766632676213371, -0.0196466836471014, 0.0180192453134492
3038.61938476563, 0.0159494641044266, 0.0123773370853991, -0.0217506590850084, 0.0201887067080581
3043.21875, 0.0154992686232638, 0.0106798319427007, -0.0175086712742609, 0.0188224902226146
3045.21362304688, 0.0130978662882663, 0.00937958445221128, -0.0173861651150767, 0.0161099567287273
3047.3359375, 0.0173855675445952, 0.00875670816082473, -0.0197589182611835, 0.0194663272514754
3051.19750976563, 0.0146777169002013, 0.00970914632496313, -0.0153840415963793, 0.0175983776457377
3052.19482421875, 0.0120271421071666, 0.00645942716308496, -0.0157784798771868, 0.0136519722582922
3055.18676757813, 0.0126889294845914, 0.0107742868214303, -0.0155282607352579, 0.0166461463400806
3057.18139648438, 0.0137710358365388, 0.00991085702949316, -0.0111103701754951, 0.0169666294552068
3058.1796875, 0.0166374827586178, 0.0124145719850846, -0.0124008154289462, 0.0207587916342968
3060.17749023438, 0.0139862592625297, 0.00775971440936572, -0.0118080928037313, 0.0159946433493722
3062.17236328125, 0.0152128710077249, 0.0100776431969518, -0.0107439540771896, 0.01824802281626
3064.16284179688, 0.0138320651130421, 0.0088276788005402, -0.00810252334914128, 0.0164089590863328
3066.16088867188, 0.0140584680470316, 0.00608566090185874, -0.0103862387408763, 0.0153191315824959
3068.15649414063, 0.016873766664306, 0.0121826699871927, -0.00872988103020377, 0.0208120505827343
3070.15087890625, 0.0164961173853077, 0.00848516542585039, -0.00912355987303706, 0.0185504695653209
3073.138671875, 0.016949442032418, 0.0109799177251105, -0.00619822037310634, 0.0201951028336202
3075.13354492188, 0.0173487797268763, 0.00900504155454626, -0.0081353901367257, 0.0195466347848109
3077.13208007813, 0.014946610816269, 0.00995247963867738, -0.00760480526751971, 0.0179569770799903
3079.126953125, 0.0160486952687239, 0.00946876059632406, -0.00650959766297357, 0.0186337877807723
3081.1171875, 0.0155286530433885, 0.00564962000064323, -0.00849170150652516, 0.0165244446652106
3083.11572265625, 0.0159016741593078, 0.0116421904159742, -0.00833314960870501, 0.0197079638408081
3085.10668945313, 0.0187241636879338, 0.0100354052482923, -0.00750292553144372, 0.0212439088754869
3087.10473632813, 0.0186734189627699, 0.00950329779370353, -0.00659253753193238, 0.020952547451681
3089.09594726563, 0.0157457912403777, 0.0110788515586795, -0.00745523154341409, 0.0192528152134904
3092.08813476563, 0.0178371051196304, 0.0109495746951402, -0.00837838457664971, 0.0209297755614627
3093.08520507813, 0.0169399481842772, 0.0117487131480455, -0.00744830804655055, 0.0206153851557776
3095.08447265625, 0.0180265266703126, 0.0119926439401099, -0.00881534633755567, 0.0216513087934598
3097.07836914063, 0.0197857374935506, 0.0125641785640336, -0.00360332706174306, 0.0234378751415869
3099.06909179688, 0.0198101321079447, 0.0122519112513092, -0.00621883669992273, 0.0232927169614062
3101.068359375, 0.0227554348858513, 0.0138700449497412, -0.00626308191973743, 0.0266493520324991
3103.0625, 0.0243332835846778, 0.0143929781388542, -0.00352245923160376, 0.0282713018751859
3105.05322265625, 0.0210578591637142, 0.0161760116031293, -0.0080087706653352, 0.0265536585792504
3107.05151367188, 0.0251440714446529, 0.0133674948158291, -0.00717461498901422, 0.0284765560850505
3109.04614257813, 0.0178829651540328, 0.0153847532271186, -0.00482069274743767, 0.0235900630469629
3111.044921875, 0.0250285184004889, 0.0150576240410844, -0.00510715384260133, 0.0292088817842493
3113.03637695313, 0.0234317418341213, 0.015354688637943, -0.00587742332130596, 0.028014513891001
3115.0302734375, 0.0252951301479511, 0.0172856563993524, -0.00546078858104721, 0.0306371918810823
3117.02587890625, 0.0277709360890889, 0.0183921725782707, -0.00475060592474625, 0.0333091114173457
3119.01953125, 0.0296515332082565, 0.0192244145286801, -0.00510419725285357, 0.03533824465888
3123.0048828125, 0.0256847345615835, 0.019475793572683, -0.00217040150946573, 0.0322337109992747
3125.00390625, 0.0332996340469695, 0.0201176040727668, -0.00321179936891565, 0.0389048020338196
3126.99829101563, 0.0322261843829488, 0.0205551988445512, -0.00496260050455434, 0.0382235942766095
3128.99291992188, 0.03673540932927, 0.0224104015183395, -0.000905699845185601, 0.0430315743937194
3130.98803710938, 0.0313947967673081, 0.021439800180208, -0.0024586501611872, 0.0380170790017832
3133.97607421875, 0.0387566031832895, 0.026067100968462, -0.00254817502810602, 0.0467072589990781
3134.97314453125, 0.0370542000322312, 0.0210319504960223, 0.00151108752087282, 0.0426070027307218
3136.96899414063, 0.0405159016828789, 0.0263160258118497, -0.00411404385707908, 0.0483122293390261
3138.96411132813, 0.0367710507996011, 0.0256269882101347, 0.002373521937647, 0.0448202264790042
3140.95849609375, 0.0380009762227517, 0.0246145069719438, -0.00270326101246161, 0.0452763530703833
3142.953125, 0.0398710135826837, 0.0264512476293251, 0.000291130475714341, 0.0478473220280761
3144.9482421875, 0.0387499948973654, 0.026884877339539, 0.00108693479760869, 0.047163107765582
3147.9404296875, 0.0408160042833461, 0.0280555625243581, 0.000703532637078761, 0.049528383723036
3149.93481445313, 0.0399209995943268, 0.0260367198906988, 0.00222423375558643, 0.0476612734961725
3151.9296875, 0.0405545019441887, 0.029712141284244, 0.00196188321066281, 0.0502740387042466
3153.92407226563, 0.03895375073231, 0.025804430527906, 0.00387755853447458, 0.0467254034865882
3155.91870117188, 0.0383361262974456, 0.0277107859047082, 0.00292822087281329, 0.047302708537147
3157.9130859375, 0.0400719385559405, 0.0281066082551253, 0.00568238976923779, 0.0489463143376307
3159.90795898438, 0.0368915323601496, 0.0251711970011437, 0.00381980530705501, 0.0446606573882467
3161.90356445313, 0.0402152355079275, 0.0293194027052674, 0.00523709755213132, 0.0497683889828846
3163.89770507813, 0.0373788839002417, 0.0251702997934963, 0.00540495145481493, 0.0450635656969377
3166.8896484375, 0.0403780597495787, 0.0286018512884302, 0.00578652451686814, 0.0494818512817177
3168.88403320313, 0.0412414718929068, 0.0248905754835417, 0.000100737827719913, 0.0481705278338872
3171.05029296875, 0.0327702655899017, 0.0252602133432255, 0.00796363131674726, 0.0413759433122432
3172.8740234375, 0.0416858688760738, 0.0265298944552376, 0.001758184506798, 0.0494120123427418
3174.87646484375, 0.0396675673031857, 0.0285295539750407, 0.00805840800378244, 0.0488615528382749
3176.86157226563, 0.0384017180241654, 0.0248882241391286, 0.000348796124088119, 0.0457615083668252
3178.85620117188, 0.040275642699386, 0.0253923890192016, 0.00598510211519891, 0.0476119818422955
3180.85131835938, 0.0366146802833911, 0.0264263066161705, 0.00139544906866764, 0.045155115918651
3182.845703125, 0.0420536615952251, 0.0273278478585042, 0.00550327564410334, 0.0501529831828902
3184.83959960938, 0.0408251709822125, 0.0255075771979292, 0.00477186239444115, 0.0481386651272675
3188.82958984375, 0.0404104162591088, 0.0297682126246291, 0.00565806903424991, 0.050191116993942
3190.86645507813, 0.0421562936649318, 0.0323273950462221, 0.0129929659381617, 0.0531245100310438
3193.11962890625, 0.042505354997184, 0.0244263036448883, 0.00557601737831191, 0.0490239687621159
3196.05639648438, 0.0435258243654447, 0.03042284940443, 0.00931249165904253, 0.0531041161547404
3197.8056640625, 0.0471530898003732, 0.0254735764685181, 0.00647225449070739, 0.0535940013044323
3199.80029296875, 0.0480619571612503, 0.0300372129965861, 0.00700387304930789, 0.0566761492232151
3201.83642578125, 0.0483915235033718, 0.0277478947323363, 0.00718456378285592, 0.0557824812020243
3203.80908203125, 0.0453557402496965, 0.0282515538460161, 0.00620121839038534, 0.0534349461337081
3205.80444335938, 0.0482606319164458, 0.0280907242917948, 0.00532789104734201, 0.0558406427632445
3208.91186523438, 0.048555186133342, 0.0282046390698694, 0.0030320546402345, 0.0561525401518497
3211.15283203125, 0.0518654091243854, 0.0296281817234343, 0.00509197287003155, 0.0597314809449483
3214.14770507813, 0.0481417975693415, 0.0289124103965367, 0.00090501366428863, 0.0561565681656671
3217.1396484375, 0.0535906034500813, 0.0280157960238866, 0.00295149326580764, 0.0604717918123474
3218.13671875, 0.0499692004838997, 0.0264471031521714, -0.00218124665320497, 0.0565364507388088
3221.2958984375, 0.0511624019492216, 0.0265589495686774, 0.00219212335829875, 0.0576452008011531
3224.12036132813, 0.0532628012941683, 0.0279080264008541, -0.00452306177776317, 0.060131388968598
3226.11547851563, 0.0514276015991062, 0.02453898790723, -0.00256746925007552, 0.056982103626907
3229.10717773438, 0.0548337015182452, 0.0276235071943278, -0.00580476557893769, 0.061398639821311
3230.10473632813, 0.0520591515278427, 0.0240857474933573, -0.00738561750657397, 0.0573609491737423
3232.10375976563, 0.054717926559632, 0.0265531273639423, -0.00795219158180424, 0.0608203918089239
3234.09790039063, 0.0545335390766853, 0.0218804373296907, -0.00592990449414843, 0.0587593432737883
3236.09228515625, 0.0548472328245325, 0.025593282386426, -0.00963704811555521, 0.0605246648220361
3238.08715820313, 0.0520168858736775, 0.024431359878043, -0.00956197635602913, 0.0574686676501695
3241.0751953125, 0.052746059329365, 0.0223273210549722, -0.0123615123152702, 0.0572770114467287
3243.07006835938, 0.050468972546488, 0.0200078403694908, -0.0132737444021787, 0.0542902465103004
3245.06469726563, 0.0550145160359648, 0.0232395807718544, -0.0118991283322941, 0.0597216467382052
3247.05932617188, 0.051544744256782, 0.0202507105311638, -0.0162299364720801, 0.0553800680526311
3249.05810546875, 0.0540636301689334, 0.0217376456512933, -0.0136180323893389, 0.058270072468673
3251.04858398438, 0.0493841871144454, 0.0175511779921544, -0.0154149844448383, 0.0524103213677119
3253.048828125, 0.0501794085972456, 0.0196999118233209, -0.0172200084948833, 0.0539078804352011
3255.20361328125, 0.0531997979542003, 0.0206830449669433, -0.0149469964304239, 0.0570789527888549
3257.28564453125, 0.0462831031201479, 0.0188114783554218, -0.0174255025012704, 0.049959957489441
3259.22680664063, 0.0503809505555761, 0.019074761641831, -0.0189237495446202, 0.0538710192086252
3261.18994140625, 0.0464895267848431, 0.018969619999389, -0.0167976259833213, 0.0502107815473914
3264.35327148438, 0.0496397387048697, 0.018351690801316, -0.0183356877776391, 0.0529234183887893
3267.17431640625, 0.0419696325694694, 0.0172281553591315, -0.0180001568929544, 0.0453680437653492
3268.345703125, 0.0479186856980011, 0.0205079231584357, -0.014961422243028, 0.0521226951653127
3270.34228515625, 0.0436991590979097, 0.015578039164112, -0.0206062896867047, 0.0463927991186459
3272.33813476563, 0.0439574223446775, 0.0186029811773882, -0.0145903558729717, 0.0477318121159736
3275.47412109375, 0.0427242906895254, 0.0164540101524345, -0.0203193228581365, 0.0457831788435391
3277.87084960938, 0.0441948565416757, 0.0182174956847377, -0.0142748392740478, 0.047802327283959
3280.46997070313, 0.0428260735973713, 0.0132627528013833, -0.0196335811333262, 0.0448327245618428
3283.3076171875, 0.0384569649241063, 0.0163461242604985, -0.0155452101631423, 0.0417867673972706
3285.82568359375, 0.0416245192890251, 0.0148164385312862, -0.0198633957136698, 0.0441828864696933
3288.84130859375, 0.0380522420493455, 0.0142002813561533, -0.0131803028082255, 0.0406155280105515
3292.283203125, 0.0394968806593585, 0.0152098599639058, -0.0178653492996076, 0.0423242651671737
3296.27319335938, 0.0398360613848972, 0.0167150707178684, -0.0127758259748701, 0.0432007566573161
3298.27124023438, 0.0381074709772668, 0.0132604652631356, -0.0167165876774095, 0.040348720962108
3300.26220703125, 0.0363732661063088, 0.0156512680095945, -0.0160737068643394, 0.0395976852549301
3303.25756835938, 0.0368503685305653, 0.0123738665764544, -0.0150721472328044, 0.0388723839620157
3305.25390625, 0.0309518171555675, 0.012615567252825, -0.0137404269958407, 0.0334240560426503
3307.24438476563, 0.0366075929209474, 0.0131427169332862, -0.0121512870494337, 0.0388953322116457
3310.62353515625, 0.0306402049479166, 0.0155401421696274, -0.0110603569683809, 0.034355759020906
3312.56689453125, 0.0301518988345233, 0.0103274294359518, -0.0198093222449675, 0.0318715045468815
3315.41796875, 0.0342085520009267, 0.0156032858796059, -0.0113388394888096, 0.0375990366929901
3318.40551757813, 0.0284322253098743, 0.0142968576960935, -0.0168805809044838, 0.0318243864992524
3321.44091796875, 0.0291708885935475, 0.0135215717467438, -0.014121710196992, 0.0321523505181114
3323.39331054688, 0.0279295569266186, 0.0125762146830608, -0.015970645564248, 0.0306303987220484
3326.384765625, 0.02640072269823, 0.0116208931738108, -0.0150581778809653, 0.0288451610698564
3328.37890625, 0.023932139719393, 0.0159820540401857, -0.00726541148523717, 0.0287780013706991
3330.76391601563, 0.0227909311404552, 0.0124664735685829, -0.0125257947223511, 0.0259776732115319
3332.82958984375, 0.0266190355236604, 0.0168777638807402, -0.00761010303802761, 0.0315187557784871
3334.75610351563, 0.0250384833416544, 0.0153711187447756, -0.0100569488798728, 0.0293802134014765
3338.74560546875, 0.0207937592877725, 0.0112979411738727, -0.00843052594735366, 0.0236648241084973
3341.7373046875, 0.0241681213507405, 0.0167640300580099, -0.0105497374511941, 0.0294131058103352
3343.76196289063, 0.0239284403609091, 0.0153514856539394, -0.00630613160765254, 0.0284295334096199
3346.92529296875, 0.0234427808384012, 0.0167562578760744, -0.00704893448974184, 0.0288155539847287
3348.931640625, 0.0259536106649181, 0.0187793718434347, -0.00528553300864163, 0.0320352105249854
3350.71313476563, 0.0244156957435305, 0.0164778148226341, -0.00618473374969531, 0.0294558072367687
3352.70776367188, 0.0261156532310143, 0.0196715933918228, -0.00298463330002134, 0.032695549089376
3355.69995117188, 0.0293906746059716, 0.0147527040116361, -0.00512918354052661, 0.0328854683629266
3357.72924804688, 0.0281156639289241, 0.0191836487584604, -0.000852908328077123, 0.0340367880072751
3359.75610351563, 0.028026169246528, 0.0163001763658262, -0.000276545856190647, 0.0324216272292442
3360.93432617188, 0.0310469166733621, 0.0177894125635102, -0.000132227079688461, 0.0357823173407964
3363.892578125, 0.029726042965398, 0.0177217944841492, 0.00207361359761114, 0.0346077972445388
3365.86206054688, 0.0329644798935634, 0.0171211035055716, 0.00139369327113339, 0.0371455127828604
3368.90673828125, 0.0358787615599346, 0.021486449111833, 0.00539765353980586, 0.0418204857278109
3370.69580078125, 0.0332451206928946, 0.0180257762719272, 0.00383917341823158, 0.0378175443424173
3373.02807617188, 0.0362589411752467, 0.0210241127283675, 0.00734341355743208, 0.0419132930126601
3375.98950195313, 0.0359520309686013, 0.0182659444639189, 0.00556379348704051, 0.0403260865684514
3378.84814453125, 0.0331194859860002, 0.0196115285951792, 0.00556910349678433, 0.0384904196627732
3380.97924804688, 0.0390652586076396, 0.0202327365667846, 0.010990448647991, 0.0439938411492184
3383.62475585938, 0.0391008723833911, 0.0253296327365857, 0.0119802761788716, 0.0465882873232377
3385.65454101563, 0.036948565434094, 0.022051184630679, 0.0146603625047936, 0.0430284932487046
3388.64575195313, 0.0379342189061384, 0.023023408664439, 0.00968231923714715, 0.0443743429308941
3390.61010742188, 0.0389813922144305, 0.0217692966254594, 0.012139840870064, 0.0446480818685697
3393.59790039063, 0.0388113055704566, 0.0163463524708572, 0.00808007997214199, 0.0421131888983113
3396.59033203125, 0.0410558489545843, 0.0204718245888469, 0.0105744604344692, 0.0458767733758398
3397.587890625, 0.0407315772854834, 0.0184570885312333, 0.00751077015103482, 0.0447182904996723
3399.5859375, 0.0416702131423781, 0.02085695660011, 0.00815661526725688, 0.0465984903398178
3401.5771484375, 0.042939395263957, 0.0190325225477013, 0.00826419272153373, 0.0469683785132411
3404.56909179688, 0.0395523041239628, 0.0206007395927824, 0.00869740400840899, 0.0445956862631811
3405.57104492188, 0.0407573496799031, 0.0184671310314093, 0.00483279825999817, 0.044745910220501
3407.56469726563, 0.0437553270055393, 0.0223524353931997, 0.00724610114804462, 0.0491341023055153
3410.552734375, 0.0388703382452872, 0.0210107832295986, 0.00698094973111357, 0.0441854750707087
3413.544921875, 0.0428653326700873, 0.0204496092759477, 0.00255052530827628, 0.047493402325546
